;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3075;49.02;28563;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.535045381023591
3076;49.04;-645;-1291;-1291;4235;0.0;0.0;2.0989390545365767;3.5337328409680473
3077;49.05;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0957514572588276;3.5288576921903134
3078;49.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5374829554124574
3079;49.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.542920621356853
3080;49.1;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.539358012634663
3081;49.12;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.530920255134739
3082;49.13;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.538795495468001
3083;49.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.538795495468001
3084;49.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5339203466902678
3085;49.18;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5339203466902678
3086;49.2;-645;-1291;-1291;5943;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5371079439680164
3087;49.21;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.536545426801355
3088;49.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.542920621356853
3089;49.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.53467036957915
3090;49.26;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.5371079439680164
3091;49.28;14040;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.532232795190283
3092;49.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5352328867458116
3093;49.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.5337328409680473
3094;49.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.535607898190252
3095;49.34;6132;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.532232795190283
3096;49.36;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.535607898190252
3097;49.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5342953581347087
3098;49.39;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5320452894680625
3099;49.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5324203009125035
3100;49.42;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.531857783745842
3101;49.44;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5299827265236368
3102;49.45;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.541045564134648
3103;49.47;-645;-323;-323;-18397;-0.0005625171666615803;0.0;2.091626331369976;3.5359829096346935
3104;49.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5386079897457807
3105;49.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5342953581347087
3106;49.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5382329783013398
3107;49.54;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.105876766258736;3.532607806634724
3108;49.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5337328409680473
3109;49.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5367329325235755
3110;49.59;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.088438734092227;3.5386079897457807
3111;49.6;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.529420209356975
3112;49.62;22593;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.536920438245796
3113;49.63;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.530545243690298
3114;49.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.536545426801355
3115;49.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5423581041901913
3116;49.68;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5376704611346783
3117;49.7;-645;-1291;-1291;17629;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5339203466902678
3118;49.71;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.535607898190252
3119;49.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5316702780236215
3120;49.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.536170415356914
3121;49.76;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5344828638569297
3122;49.78;-645;-1291;-1291;10300;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5329828180791654
3123;49.79;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5316702780236215
3124;49.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5380454725791193
3125;49.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.543295632801294
3126;49.84;26143;-484;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5363579210791345
3127;49.86;7907;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.538795495468001
3128;49.87;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.532232795190283
3129;49.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5348578753013706
3130;49.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5380454725791193
3131;49.92;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5342953581347087
3132;49.94;4196;-1291;-1291;295;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5376704611346783
3133;49.95;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5324203009125035
3134;49.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.5329828180791654
3135;49.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.531857783745842
3136;50.0;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5386079897457807
3137;50.02;-645;-1291;-1291;8525;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5386079897457807
3138;50.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.529045197912534
3139;50.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5354203924680316
3140;50.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091626331369976;3.532607806634724
3141;50.08;28725;-1291;-323;-645;0.0;0.0;2.096313974425489;3.530545243690298
3142;50.1;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.096313974425489;3.544983184301279
3143;50.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.532232795190283
3144;50.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5341078524124883
3145;50.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.535045381023591
3146;50.16;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5339203466902678
3147;50.17;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.536545426801355
3148;50.19;-645;-323;-323;-32531;0.0;0.0;2.0978140202032534;3.5357954039124726
3149;50.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103064180425428;3.533545335245827
3150;50.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5359829096346935
3151;50.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.541045564134648
3152;50.25;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5408580584124274
3153;50.27;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.533170323801386
3154;50.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5354203924680316
3155;50.3;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.530920255134739
3156;50.32;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.5367329325235755
3157;50.33;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5380454725791193
3158;50.35;-645;-323;-323;-12910;-0.00018750572222052677;0.0;2.0961264687032686;3.538795495468001
3159;50.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5354203924680316
3160;50.38;6294;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5341078524124883
3161;50.4;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.0886262398144475;3.5312952665791806
3162;50.41;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5354203924680316
3163;50.43;-645;-323;-323;-3227;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5384204840235602
3164;50.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.536920438245796
3165;50.46;3228;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5386079897457807
3166;50.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5339203466902678
3167;50.49;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.5359829096346935
3168;50.51;-645;-323;-323;-25753;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5292327036347544
3169;50.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5386079897457807
3170;50.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5431081270790736
3171;50.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.533170323801386
3172;50.57;-645;-1130;-1291;-445;0.0;0.0;2.092376354258858;3.529420209356975
3173;50.59;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5380454725791193
3174;50.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.540108035523545
3175;50.62;15976;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5324203009125035
3176;50.64;25175;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5337328409680473
3177;50.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.53110776085696
3178;50.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5357954039124726
3179;50.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.531482772301401
3180;50.7;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.538795495468001
3181;50.72;16944;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5342953581347087
3182;50.73;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.53110776085696
3183;50.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.538795495468001
3184;50.76;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097626514481033;3.538795495468001
3185;50.78;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5374829554124574
3186;50.8;14847;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.5367329325235755
3187;50.81;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5363579210791345
3188;50.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0927513657032994;3.5339203466902678
3189;50.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.535045381023591
3190;50.86;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5333578295236063
3191;50.88;14040;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.533545335245827
3192;50.89;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.532232795190283
3193;50.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5288576921903134
3194;50.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.533170323801386
3195;50.94;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5312952665791806
3196;50.96;8392;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5341078524124883
3197;50.97;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.531482772301401
3198;50.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5301702322458572
3199;51.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5344828638569297
3200;51.02;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5312952665791806
3201;51.04;13233;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5337328409680473
3202;51.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5339203466902678
3203;51.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.537857966856899
3204;51.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5312952665791806
3205;51.1;23561;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.533170323801386
3206;51.12;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.535045381023591
3207;51.13;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.529420209356975
3208;51.15;-645;-323;-323;-2098;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.529607715079196
3209;51.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5344828638569297
3210;51.18;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.09293887142552;3.536545426801355
3211;51.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5395455183568836
3212;51.21;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.088438734092227;3.5363579210791345
3213;51.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.533545335245827
3214;51.25;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.091626331369976;3.535045381023591
3215;51.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5352328867458116
3216;51.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5337328409680473
3217;51.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.536920438245796
3218;51.31;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5320452894680625
3219;51.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5333578295236063
3220;51.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.529607715079196
3221;51.36;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.531482772301401
3222;51.37;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.093501388592181;3.529420209356975
3223;51.39;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.537295449690237
3224;51.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5303577379680777
3225;51.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5380454725791193
3226;51.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.5301702322458572
3227;51.45;-645;-1291;-1291;6010;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.532795312356945
3228;51.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5348578753013706
3229;51.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5363579210791345
3230;51.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5339203466902678
3231;51.52;25981;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.5344828638569297
3232;51.54;20656;-1291;-1291;-645;0.0;-0.00037501144444105353;2.094438917203284;3.53467036957915
3233;51.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5367329325235755
3234;51.57;-645;-323;-323;8714;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.530920255134739
