;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3031;47.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.025351681875057;19.6655626453444
3032;47.67;450.66665079288435;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.672715988647116
3033;47.69;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.00697987121189;19.655343583483383
3034;47.7;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.672715988647116
3035;47.72;-25.998938695287837;-1.3544;-0.7249;-3.0033145404306016;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.663518832972198
3036;47.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.660453114413894
3037;47.75;211.81037642432113;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.020559035615099;19.656365489669483
3038;47.77;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.647168333994568
3039;47.78;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.030144328135012;19.69111029999695
3040;47.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.99180315805536;19.644102615436264
3041;47.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.008577419965208;19.66862836390271
3042;47.83;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.986211737418744;19.644102615436264
3043;47.84;-25.998938695287837;-7.162400000000001;-3.2087000000000003;26.812931180262165;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.667606457716605
3044;47.86;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;9.015766389355145;19.662496926786098
3045;47.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.68497886288034
3046;47.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.03813207190161;19.688044581438643
3047;47.91;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.026949230628375;19.65329977111118
3048;47.92;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.678847425763728
3049;47.94;-25.998938695287837;-1.3544;-0.7249;-10.128355743328608;0.0;-0.00018750572222052677;9.009376194341868;19.658409302041687
3050;47.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.644102615436264
3051;47.97;486.86152768530286;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.016565163731801;19.658409302041687
3052;47.99;993.739369786155;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.64819024018067
3053;48.0;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.011772517471847;19.70746079897458
3054;48.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.042924718161565;19.664540739158298
3055;48.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.68089123813593
3056;48.05;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.661475020599994
3057;48.06;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.006181096835231;19.65432167729728
3058;48.08;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;8.996595804315318;19.661475020599994
3059;48.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.984614188665425;19.65943120822779
3060;48.11;921.3122245995696;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.027748005005035;19.658409302041687
3061;48.13;94.66311474668987;-7.162400000000001;-3.2087000000000003;3.696462423132131;0.0;-0.00037501144444105353;9.022955358745078;19.66862836390271
3062;48.14;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.983815414288767;19.657387395855586
3063;48.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.650234052552875
3064;48.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.667606457716605
3065;48.19;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.0;9.000589676198615;19.70643889278848
3066;48.2;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.678847425763728
3067;48.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.998992127445296;19.674759801019317
3068;48.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.658409302041687
3069;48.25;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.65329977111118
3070;48.26;-25.998938695287837;-7.162400000000001;-3.2087000000000003;28.739303576689668;-0.00018750572222052677;0.0;9.027748005005035;19.64103689687796
3071;48.28;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.68191314432203
3072;48.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.69111029999695
3073;48.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.991004383678701;19.64103689687796
3074;48.33;1048.0316851247828;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.010973743095189;19.673737894833216
3075;48.35;287.75231337525287;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.014967614978485;19.670672176274913
3076;48.36;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00037501144444105353;9.010973743095189;19.66965027008881
3077;48.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.673737894833216
3078;48.39;221.3825752719029;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.68497886288034
3079;48.41;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.000589676198615;19.65943120822779
3080;48.42;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.658409302041687
3081;48.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.025351681875057;19.689066487624746
3082;48.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.68191314432203
3083;48.47;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.65227786492508
3084;48.48;-25.998938695287837;-7.162400000000001;-3.2087000000000003;10.43951188824126;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.658409302041687
3085;48.5;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.987809286172062;19.709504611346784
3086;48.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.71257032990509
3087;48.53;233.45999803662517;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.690088393810846
3088;48.55;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;9.020559035615099;19.645124521622368
3089;48.56;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.673737894833216
3090;48.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.99260193243202;19.6665845515305
3091;48.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.657387395855586
3092;48.61;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.042125943784905;19.70746079897458
3093;48.62;-25.998938695287837;-7.162400000000001;-2.8545000000000003;19.107441594552153;-0.00018750572222052677;0.0;9.013370066225166;19.69621983092746
3094;48.64;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.004583548081913;19.677825519577624
3095;48.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.046918590044863;19.699285549485765
3096;48.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.030144328135012;19.67578170720542
3097;48.69;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.658409302041687
3098;48.7;-25.998938695287837;-7.162400000000001;-3.2087000000000003;15.594908193165367;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.703373174230173
3099;48.72;-25.998938695287837;-1.3544;-0.7249;-39.746144818998246;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.6655626453444
3100;48.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.991004383678701;19.663518832972198
3101;48.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.022955358745078;19.657387395855586
3102;48.77;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.661475020599994
3103;48.78;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.006181096835231;19.68191314432203
3104;48.8;-25.998938695287837;-1.3544;-0.7249;-2.522840557743029;0.0;-0.00037501144444105353;8.97742521927549;19.66862836390271
3105;48.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.000589676198615;19.660453114413894
3106;48.83;336.02461303239363;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.040528395031586;19.6665845515305
3107;48.85;951.4870858105012;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.042924718161565;19.663518832972198
3108;48.86;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00037501144444105353;9.026150456251717;19.693154112369154
3109;48.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.003784773705254;19.6665845515305
3110;48.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.660453114413894
3111;48.91;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.650234052552875
3112;48.92;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.69111029999695
3113;48.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.032540651264991;19.687022675252543
3114;48.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.026150456251717;19.68191314432203
3115;48.97;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.03813207190161;19.6665845515305
3116;48.99;-25.998938695287837;-7.162400000000001;-3.2087000000000003;1.047886897447532;-0.00018750572222052677;0.0;8.983016639912107;19.673737894833216
3117;49.0;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.687022675252543
3118;49.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.662496926786098
3119;49.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.650234052552875
3120;49.05;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;9.009376194341868;19.662496926786098
3121;49.06;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.658409302041687
3122;49.08;-25.998938695287837;-1.3544;-0.7249;-39.746144818998246;0.0;-0.00018750572222052677;8.999790901821955;19.644102615436264
3123;49.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.68089123813593
3124;49.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.998992127445296;19.660453114413894
3125;49.13;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.031741876888333;19.664540739158298
3126;49.14;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.64205880306406
3127;49.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.002985999328592;19.65943120822779
3128;49.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.027748005005035;19.664540739158298
3129;49.19;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.645124521622368
3130;49.2;-25.998938695287837;-7.162400000000001;-3.2087000000000003;11.261689417622788;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.68497886288034
3131;49.22;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.68497886288034
3132;49.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.672715988647116
3133;49.25;227.40259095338985;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.01976026123844;19.658409302041687
3134;49.27;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.663518832972198
3135;49.28;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.00777864558855;19.672715988647116
3136;49.3;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;9.01896148686178;19.6655626453444
3137;49.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.679869331949828
3138;49.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.988608060548723;19.65943120822779
3139;49.35;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.661475020599994
3140;49.36;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.664540739158298
3141;49.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.005382322458571;19.688044581438643
3142;49.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.983016639912107;19.682935050508135
3143;49.41;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.984614188665425;19.683956956694235
3144;49.43;70.54566061899368;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.046918590044863;19.650234052552875
3145;49.44;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.645124521622368
