;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2900;46.47;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5592336191900387
2901;46.49;-645;-323;-323;-32692;-0.00037501144444105353;0.0;2.0786884365367597;3.555108493301187
2902;46.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.565233802301096
2903;46.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.564671285134434
2904;46.54;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5644837794122135
2905;46.55;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.565233802301096
2906;46.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.561483687856685
2907;46.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5680463881344036
2908;46.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5680463881344036
2909;46.62;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5736715598010194
2910;46.64;20495;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5641087679677725
2911;46.65;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0878762169255656;3.56673384807886
2912;46.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.568233893856624
2913;46.68;-645;-323;-323;-645;0.0;0.0;2.0837510910367136;3.5704839625232703
2914;46.7;9749;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5596086306344796
2915;46.72;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.567108859523301
2916;46.73;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5672963652455216
2917;46.75;-645;-323;-323;-2743;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.567858882412183
2918;46.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.5672963652455216
2919;46.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.573109042634358
2920;46.8;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5665463423566393
2921;46.81;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.567108859523301
2922;46.83;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5702964568010502
2923;46.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.564296273689993
2924;46.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.567858882412183
2925;46.88;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5708589739677112
2926;46.9;15331;-1291;-1291;-645;-0.00018750572222052677;0.0;2.085251136814478;3.573109042634358
2927;46.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.5648587908566545
2928;46.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.568796411023286
2929;46.94;-645;-323;-323;-645;0.0;0.0;2.084313608203375;3.5657963194677573
2930;46.96;12426;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5624212164677878
2931;46.98;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.5575460676900543
2932;46.99;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0846886196478165;3.5616711935789054
2933;47.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.568796411023286
2934;47.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5586711020233777
2935;47.04;10879;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5624212164677878
2936;47.06;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5669213538010807
2937;47.07;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0860011597033603;3.5676713766899626
2938;47.09;-645;-323;-323;-23333;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.572921536912137
2939;47.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.569171422467727
2940;47.12;-807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089751274147771;3.5686089053010654
2941;47.14;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5624212164677878
2942;47.15;-645;-1291;-1291;-122;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5641087679677725
2943;47.17;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.084876125370037;3.562046205023347
2944;47.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.568421399578845
2945;47.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5716089968565936
2946;47.22;12265;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.565233802301096
2947;47.24;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.564671285134434
2948;47.25;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.08243855098117;3.5622337107455673
2949;47.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.564296273689993
2950;47.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5663588366344188
2951;47.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5641087679677725
2952;47.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.560171147801141
2953;47.34;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.560733664967803
2954;47.35;-645;-1291;-1291;4557;-0.00018750572222052677;0.0;2.088813745536668;3.5650462965788754
2955;47.37;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5626087221900082
2956;47.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5641087679677725
2957;47.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.564296273689993
2958;47.42;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.561108676412244
2959;47.44;28241;-1291;-1291;-645;0.0;-0.00018750572222052677;2.07531333353679;3.568233893856624
2960;47.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.089751274147771;3.5654213080233164
2961;47.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.5631712393566697
2962;47.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5699214453566093
2963;47.5;134;-323;-323;-645;-0.00037501144444105353;0.0;2.0811260109256264;3.5627962279122287
2964;47.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5706714682454908
2965;47.53;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.087501205481124;3.5665463423566393
2966;47.55;-645;-323;-323;-16299;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.567483870967742
2967;47.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.560733664967803
2968;47.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5622337107455673
2969;47.6;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.561108676412244
2970;47.61;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5586711020233777
2971;47.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5605461592455825
2972;47.65;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.090876308481094;3.567858882412183
2973;47.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5669213538010807
2974;47.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5661713309121983
2975;47.69;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.561483687856685
2976;47.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5701089510788298
2977;47.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.560171147801141
2978;47.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.562046205023347
2979;47.76;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5665463423566393
2980;47.78;26143;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.569171422467727
2981;47.79;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5702964568010502
2982;47.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.564296273689993
2983;47.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.56673384807886
2984;47.84;15815;-323;-323;-645;0.0;-0.00037501144444105353;2.0794384594256416;3.564296273689993
2985;47.86;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.565983825189978
2986;47.87;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.562046205023347
2987;47.89;-645;-323;-323;-13555;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5622337107455673
2988;47.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5631712393566697
2989;47.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.559046113467818
2990;47.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.561108676412244
2991;47.95;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.081688528092288;3.560171147801141
2992;47.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.559046113467818
2993;47.99;-645;-323;-323;-645;0.0;0.0;2.088813745536668;3.5588586077455977
2994;48.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.550045838801233
2995;48.02;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5599836420789206
2996;48.03;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.088438734092227;3.553233436078982
2997;48.05;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5524834131901
2998;48.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.561483687856685
2999;48.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.567483870967742
3000;48.11;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0818760338145084;3.564671285134434
3001;48.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5669213538010807
3002;48.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5663588366344188
3003;48.16;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.567858882412183
3004;48.17;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.076625873592334;3.5680463881344036
3005;48.19;-645;-323;-323;-28012;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5680463881344036
3006;48.21;-645;-323;-323;-645;0.0;0.0;2.088438734092227;3.567483870967742
3007;48.22;11135;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.568796411023286
3008;48.24;18881;-1291;-1291;-645;0.0;0.0;2.084876125370037;3.5716089968565936
3009;48.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.567108859523301
3010;48.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5626087221900082
3011;48.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.569546433912168
3012;48.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5661713309121983
3013;48.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5704839625232703
3014;48.33;-645;-1291;-1291;2944;-0.00037501144444105353;0.0;2.0890012512588885;3.5631712393566697
3015;48.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5624212164677878
3016;48.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.565233802301096
3017;48.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.5680463881344036
3018;48.4;26950;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.5723590197454755
3019;48.42;10489;-1291;-1291;-645;0.0;-0.00018750572222052677;2.084501113925596;3.568796411023286
3020;48.43;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.085251136814478;3.561108676412244
3021;48.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.562983733634449
3022;48.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.086188665425581;3.5575460676900543
3023;48.48;14685;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.562046205023347
3024;48.5;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.568796411023286
3025;48.51;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.561108676412244
3026;48.53;-645;-323;-323;8069;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5710464796899317
3027;48.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082063539536729;3.5618586993011263
3028;48.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5618586993011263
3029;48.58;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5644837794122135
3030;48.59;-645;-1291;-1291;18113;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5676713766899626
3031;48.61;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5637337565233316
3032;48.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5624212164677878
3033;48.64;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0796259651478626;3.565233802301096
3034;48.66;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5626087221900082
3035;48.68;22593;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.562046205023347
3036;48.69;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.0818760338145084;3.5657963194677573
3037;48.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0781259193700983;3.5575460676900543
3038;48.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.560171147801141
3039;48.74;24045;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5599836420789206
3040;48.76;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.086188665425581;3.565233802301096
3041;48.77;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0860011597033603;3.5609211706900235
3042;48.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.569171422467727
3043;48.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5676713766899626
3044;48.82;2421;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.085626148258919;3.5676713766899626
3045;48.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5616711935789054
3046;48.85;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0867511825922422;3.5665463423566393
3047;48.87;-645;-323;-323;-7518;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5641087679677725
3048;48.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5637337565233316
3049;48.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.562046205023347
3050;48.92;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5597961363567
3051;48.93;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0822510452589493;3.5616711935789054
3052;48.95;-645;-323;-323;-445;0.0;0.0;2.0794384594256416;3.5605461592455825
3053;48.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5612961821344644
3054;48.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.565983825189978
3055;49.0;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5644837794122135
3056;49.02;4196;-1291;-1291;7395;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.560358653523362
3057;49.03;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5582960905789363
3058;49.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.562046205023347
3059;49.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5627962279122287
3060;49.08;25497;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.553795953245644
3061;49.1;16622;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5592336191900387
